0.0511901463292	0.948809853671
0.0511901463292	0.948809853671
0.0300445895416	0.969955410458
0.10411732478	0.89588267522
0.0511901463292	0.948809853671
0.0511901463292	0.948809853671
0.0508728086617	0.949127191338
0.0511901463292	0.948809853671
0.0511901463292	0.948809853671
0.0511901463292	0.948809853671
0.10411732478	0.89588267522
0.0511901463292	0.948809853671
0.10411732478	0.89588267522
0.350879887532	0.649120112468
0.0511901463292	0.948809853671
0.12402015642	0.87597984358
0.0511901463292	0.948809853671
0.0511901463292	0.948809853671
0.0300445895416	0.969955410458
0.0511901463292	0.948809853671
0.0511901463292	0.948809853671
0.0511901463292	0.948809853671
0.133723230729	0.866276769271
0.0300445895416	0.969955410458
0.10411732478	0.89588267522
0.10317281589	0.89682718411
0.0511901463292	0.948809853671
0.228683953187	0.771316046813
0.0511901463292	0.948809853671
0.0511901463292	0.948809853671
0.0511901463292	0.948809853671
0.0300445895416	0.969955410458
0.0511901463292	0.948809853671
0.0300445895416	0.969955410458
0.0511901463292	0.948809853671
0.0511901463292	0.948809853671
0.209614084102	0.790385915898
0.0511901463292	0.948809853671
0.0511901463292	0.948809853671
0.0386538967804	0.96134610322
0.0300445895416	0.969955410458
0.0316813274341	0.968318672566
0.0511901463292	0.948809853671
0.0511901463292	0.948809853671
0.0300445895416	0.969955410458
0.0511901463292	0.948809853671
0.10411732478	0.89588267522
0.343656527188	0.656343472812
0.0511901463292	0.948809853671
0.0511901463292	0.948809853671
0.465977761093	0.534022238907
0.0801591370276	0.919840862972
0.174979850147	0.825020149853
0.0511901463292	0.948809853671
0.0511901463292	0.948809853671
0.0511901463292	0.948809853671
0.228371315535	0.771628684465
0.0511901463292	0.948809853671
0.0801591370276	0.919840862972
0.0511901463292	0.948809853671
0.0801591370276	0.919840862972
0.0801591370276	0.919840862972
0.0511901463292	0.948809853671
0.0511901463292	0.948809853671
0.0511901463292	0.948809853671
0.0511901463292	0.948809853671
0.0511901463292	0.948809853671
0.10411732478	0.89588267522
0.0801591370276	0.919840862972
0.0511901463292	0.948809853671
0.0801591370276	0.919840862972
0.0289702095868	0.971029790413
0.0511901463292	0.948809853671
0.10411732478	0.89588267522
0.0511901463292	0.948809853671
0.0289702095868	0.971029790413
0.0511901463292	0.948809853671
0.10411732478	0.89588267522
0.12402015642	0.87597984358
0.0801591370276	0.919840862972
0.10411732478	0.89588267522
0.12402015642	0.87597984358
0.0511901463292	0.948809853671
0.0289702095868	0.971029790413
0.0801591370276	0.919840862972
0.10411732478	0.89588267522
0.0508728086617	0.949127191338
0.0511901463292	0.948809853671
0.12402015642	0.87597984358
0.0511901463292	0.948809853671
0.0289702095868	0.971029790413
0.0801591370276	0.919840862972
0.0511901463292	0.948809853671
0.038491589284	0.961508410716
0.0801591370276	0.919840862972
0.0511901463292	0.948809853671
0.0511901463292	0.948809853671
0.0511901463292	0.948809853671
0.0511901463292	0.948809853671
0.0511901463292	0.948809853671
0.350817278477	0.649182721523
0.0511901463292	0.948809853671
0.0801591370276	0.919840862972
0.0511901463292	0.948809853671
0.0511901463292	0.948809853671
0.0511901463292	0.948809853671
0.10411732478	0.89588267522
0.0511901463292	0.948809853671
0.0511901463292	0.948809853671
0.0801591370276	0.919840862972
0.038491589284	0.961508410716
0.10411732478	0.89588267522
0.0511901463292	0.948809853671
0.0511901463292	0.948809853671
0.350879887532	0.649120112468
0.0511901463292	0.948809853671
0.0801591370276	0.919840862972
0.0511901463292	0.948809853671
0.350879887532	0.649120112468
0.132965955327	0.867034044673
0.0801591370276	0.919840862972
0.0801591370276	0.919840862972
0.0511901463292	0.948809853671
0.465256901331	0.534743098669
0.0801591370276	0.919840862972
0.0511901463292	0.948809853671
0.0511901463292	0.948809853671
0.0511901463292	0.948809853671
0.0511901463292	0.948809853671
0.0511901463292	0.948809853671
0.350879887532	0.649120112468
0.0511901463292	0.948809853671
0.0801591370276	0.919840862972
0.0511901463292	0.948809853671
0.0511901463292	0.948809853671
0.0511901463292	0.948809853671
0.0508728086617	0.949127191338
0.0511901463292	0.948809853671
0.350879887532	0.649120112468
0.0801591370276	0.919840862972
0.0801591370276	0.919840862972
0.0511901463292	0.948809853671
0.0240093973632	0.975990602637
0.350879887532	0.649120112468
0.0125641778825	0.987435822117
0.0511901463292	0.948809853671
0.0511901463292	0.948809853671
0.0319147844528	0.968085215547
0.0801591370276	0.919840862972
0.350879887532	0.649120112468
0.0511901463292	0.948809853671
0.0511901463292	0.948809853671
0.0822423978698	0.91775760213
0.0511901463292	0.948809853671
0.0511901463292	0.948809853671
0.0511901463292	0.948809853671
0.10411732478	0.89588267522
0.0801591370276	0.919840862972
0.0511901463292	0.948809853671
0.00434752627639	0.995652473724
0.133723230729	0.866276769271
0.0801591370276	0.919840862972
0.0801591370276	0.919840862972
0.12402015642	0.87597984358
0.0801591370276	0.919840862972
0.174979850147	0.825020149853
0.0511901463292	0.948809853671
0.0511901463292	0.948809853671
0.0511901463292	0.948809853671
0.10411732478	0.89588267522
0.10411732478	0.89588267522
0.0511901463292	0.948809853671
0.0397894345845	0.960210565415
0.0932456901872	0.906754309813
0.143540868658	0.856459131342
0.0511901463292	0.948809853671
0.12402015642	0.87597984358
0.0801591370276	0.919840862972
0.0234406008886	0.976559399111
0.038411127601	0.961588872399
0.252640395408	0.747359604592
0.0511901463292	0.948809853671
0.12402015642	0.87597984358
0.0508728086617	0.949127191338
0.0511901463292	0.948809853671
0.10411732478	0.89588267522
0.186119526976	0.813880473024
0.233701217546	0.766298782454
0.10411732478	0.89588267522
0.0508728086617	0.949127191338
0.233701217546	0.766298782454
0.0125641778825	0.987435822117
0.174979850147	0.825020149853
0.233701217546	0.766298782454
0.0511901463292	0.948809853671
0.233701217546	0.766298782454
0.233701217546	0.766298782454
0.0511901463292	0.948809853671
0.0125641778825	0.987435822117
0.0511901463292	0.948809853671
0.0511901463292	0.948809853671
0.10411732478	0.89588267522
0.0511901463292	0.948809853671
0.0511901463292	0.948809853671
0.0801591370276	0.919840862972
0.0511901463292	0.948809853671
0.233701217546	0.766298782454
0.0511901463292	0.948809853671
0.0511901463292	0.948809853671
0.0796224136975	0.920377586303
0.233701217546	0.766298782454
0.0511901463292	0.948809853671
0.0511901463292	0.948809853671
0.0511901463292	0.948809853671
0.0511901463292	0.948809853671
0.0125641778825	0.987435822117
0.0511901463292	0.948809853671
0.0511901463292	0.948809853671
0.233701217546	0.766298782454
0.0511901463292	0.948809853671
0.00904373664915	0.990956263351
0.0511901463292	0.948809853671
0.0511901463292	0.948809853671
0.0511901463292	0.948809853671
0.233701217546	0.766298782454
0.0511901463292	0.948809853671
0.0527220944059	0.947277905594
0.233701217546	0.766298782454
0.0511901463292	0.948809853671
0.0511901463292	0.948809853671
0.0861936926653	0.913806307335
0.0511901463292	0.948809853671
0.233701217546	0.766298782454
0.0822423978698	0.91775760213
0.0125641778825	0.987435822117
0.0511901463292	0.948809853671
0.0511901463292	0.948809853671
0.0511901463292	0.948809853671
0.0511901463292	0.948809853671
0.0511901463292	0.948809853671
0.233701217546	0.766298782454
0.0511901463292	0.948809853671
0.0511901463292	0.948809853671
0.0511901463292	0.948809853671
0.0511901463292	0.948809853671
0.233701217546	0.766298782454
0.0511901463292	0.948809853671
0.10411732478	0.89588267522
0.0511901463292	0.948809853671
0.0319147844528	0.968085215547
0.0511901463292	0.948809853671
0.0511901463292	0.948809853671
0.0796224136975	0.920377586303
0.0511901463292	0.948809853671
0.0801591370276	0.919840862972
0.0511901463292	0.948809853671
0.0511901463292	0.948809853671
0.0511901463292	0.948809853671
0.12402015642	0.87597984358
0.0511901463292	0.948809853671
0.0511901463292	0.948809853671
0.0511901463292	0.948809853671
0.0511901463292	0.948809853671
0.120797372872	0.879202627128
0.174035876081	0.825964123919
0.0801591370276	0.919840862972
0.12402015642	0.87597984358
0.0801591370276	0.919840862972
0.120797372872	0.879202627128
0.00383810087694	0.996161899123
0.0511901463292	0.948809853671
0.0511901463292	0.948809853671
0.0511901463292	0.948809853671
0.0511901463292	0.948809853671
0.0386538967804	0.96134610322
0.0386538967804	0.96134610322
0.0511901463292	0.948809853671
0.0511901463292	0.948809853671
0.133723230729	0.866276769271
0.0511901463292	0.948809853671
0.0511901463292	0.948809853671
0.0801591370276	0.919840862972
0.0511901463292	0.948809853671
0.0511901463292	0.948809853671
0.0801591370276	0.919840862972
0.0511901463292	0.948809853671
0.0511901463292	0.948809853671
0.0511901463292	0.948809853671
0.350879887532	0.649120112468
0.0801591370276	0.919840862972
0.0511901463292	0.948809853671
0.0511901463292	0.948809853671
0.0801591370276	0.919840862972
0.0801591370276	0.919840862972
0.0511901463292	0.948809853671
0.0511901463292	0.948809853671
0.0511901463292	0.948809853671
0.0511901463292	0.948809853671
0.0511901463292	0.948809853671
0.0795184468183	0.920481553182
0.0511901463292	0.948809853671
0.120797372872	0.879202627128
0.0386538967804	0.96134610322
0.350879887532	0.649120112468
0.0511901463292	0.948809853671
0.0511901463292	0.948809853671
0.0511901463292	0.948809853671
0.0511901463292	0.948809853671
0.16489719152	0.83510280848
0.12402015642	0.87597984358
0.350879887532	0.649120112468
0.0511901463292	0.948809853671
0.350879887532	0.649120112468
0.0511901463292	0.948809853671
0.0511901463292	0.948809853671
0.0511901463292	0.948809853671
0.0386538967804	0.96134610322
0.0511901463292	0.948809853671
0.0511901463292	0.948809853671
0.0386538967804	0.96134610322
0.0511901463292	0.948809853671
0.0511901463292	0.948809853671
0.0511901463292	0.948809853671
0.0511901463292	0.948809853671
0.0511901463292	0.948809853671
0.0511901463292	0.948809853671
0.0511901463292	0.948809853671
0.0511901463292	0.948809853671
0.0511901463292	0.948809853671
0.0511901463292	0.948809853671
0.350879887532	0.649120112468
0.508338247585	0.491661752415
0.175710022369	0.824289977631
0.0801591370276	0.919840862972
0.0386538967804	0.96134610322
0.350879887532	0.649120112468
0.0801591370276	0.919840862972
0.0609844941417	0.939015505858
0.0511901463292	0.948809853671
0.0801591370276	0.919840862972
0.350879887532	0.649120112468
0.0386538967804	0.96134610322
0.0511901463292	0.948809853671
0.350879887532	0.649120112468
0.0511901463292	0.948809853671
0.0511901463292	0.948809853671
0.0511901463292	0.948809853671
0.0511901463292	0.948809853671
0.0511901463292	0.948809853671
0.0511901463292	0.948809853671
0.0511901463292	0.948809853671
0.350879887532	0.649120112468
0.0511901463292	0.948809853671
0.0511901463292	0.948809853671
0.0511901463292	0.948809853671
0.0511901463292	0.948809853671
0.0264776806903	0.97352231931
0.0511901463292	0.948809853671
0.0511901463292	0.948809853671
0.0412817732052	0.958718226795
0.0861936926653	0.913806307335
0.0511901463292	0.948809853671
0.0511901463292	0.948809853671
0.0511901463292	0.948809853671
0.0511901463292	0.948809853671
0.0412817732052	0.958718226795
0.0412817732052	0.958718226795
0.0511901463292	0.948809853671
0.0511901463292	0.948809853671
0.0511901463292	0.948809853671
0.0511901463292	0.948809853671
0.173691952326	0.826308047674
0.0412817732052	0.958718226795
0.0511901463292	0.948809853671
0.0412817732052	0.958718226795
0.0511901463292	0.948809853671
0.0511901463292	0.948809853671
0.0412817732052	0.958718226795
0.0511901463292	0.948809853671
0.0511901463292	0.948809853671
0.0511901463292	0.948809853671
0.0511901463292	0.948809853671
0.0511901463292	0.948809853671
0.0511901463292	0.948809853671
0.0234790584792	0.976520941521
0.0511901463292	0.948809853671
0.0508728086617	0.949127191338
0.0511901463292	0.948809853671
0.0511901463292	0.948809853671
0.0511901463292	0.948809853671
0.0511901463292	0.948809853671
0.0511901463292	0.948809853671
0.0511901463292	0.948809853671
0.0412817732052	0.958718226795
0.0340467570814	0.965953242919
0.0511901463292	0.948809853671
0.039994533081	0.960005466919
0.0511901463292	0.948809853671
0.0511901463292	0.948809853671
0.0645852984736	0.935414701526
0.00640409057673	0.993595909423
0.0511901463292	0.948809853671
0.0511901463292	0.948809853671
0.0412817732052	0.958718226795
0.0511901463292	0.948809853671
0.0511901463292	0.948809853671
0.0511901463292	0.948809853671
0.201091864645	0.798908135355
0.0511901463292	0.948809853671
0.0511901463292	0.948809853671
0.0511901463292	0.948809853671
0.201091864645	0.798908135355
0.0128604828837	0.987139517116
0.358142711043	0.641857288957
0.101481354985	0.898518645015
0.301389778788	0.698610221212
0.0412817732052	0.958718226795
0.0511901463292	0.948809853671
0.0511901463292	0.948809853671
0.0511901463292	0.948809853671
0.0511901463292	0.948809853671
0.0412817732052	0.958718226795
0.0511901463292	0.948809853671
0.0511901463292	0.948809853671
0.0511901463292	0.948809853671
0.358142711043	0.641857288957
0.0511901463292	0.948809853671
0.0511901463292	0.948809853671
0.10411732478	0.89588267522
0.0511901463292	0.948809853671
0.0511901463292	0.948809853671
0.0511901463292	0.948809853671
0.0511901463292	0.948809853671
0.201091864645	0.798908135355
0.0511901463292	0.948809853671
0.0511901463292	0.948809853671
0.0511901463292	0.948809853671
0.240397454275	0.759602545725
0.0511901463292	0.948809853671
0.0511901463292	0.948809853671
0.0319147844528	0.968085215547
0.358142711043	0.641857288957
0.0511901463292	0.948809853671
0.233701217546	0.766298782454
0.0511901463292	0.948809853671
0.233701217546	0.766298782454
0.109971940139	0.890028059861
0.0386538967804	0.96134610322
0.0412817732052	0.958718226795
0.0511901463292	0.948809853671
0.0511901463292	0.948809853671
0.0511901463292	0.948809853671
0.0511901463292	0.948809853671
0.038491589284	0.961508410716
0.0897621513617	0.910237848638
0.0511901463292	0.948809853671
0.0511901463292	0.948809853671
0.0511901463292	0.948809853671
0.0897621513617	0.910237848638
0.0511901463292	0.948809853671
0.10411732478	0.89588267522
0.0511901463292	0.948809853671
0.0897621513617	0.910237848638
0.0511901463292	0.948809853671
0.358142711043	0.641857288957
0.0511901463292	0.948809853671
0.0897621513617	0.910237848638
0.0511901463292	0.948809853671
0.0897621513617	0.910237848638
0.0511901463292	0.948809853671
0.0511901463292	0.948809853671
0.0511901463292	0.948809853671
0.0511901463292	0.948809853671
0.0511901463292	0.948809853671
0.0511901463292	0.948809853671
0.0897621513617	0.910237848638
0.0511901463292	0.948809853671
0.0511901463292	0.948809853671
0.0511901463292	0.948809853671
0.0897621513617	0.910237848638
0.12402015642	0.87597984358
0.0511901463292	0.948809853671
0.0511901463292	0.948809853671
0.0897621513617	0.910237848638
0.0511901463292	0.948809853671
0.0897621513617	0.910237848638
0.00780535827373	0.992194641726
0.0412817732052	0.958718226795
0.0058630045518	0.994136995448
0.0511901463292	0.948809853671
0.0897621513617	0.910237848638
0.0511901463292	0.948809853671
0.0897621513617	0.910237848638
0.0897621513617	0.910237848638
0.0511901463292	0.948809853671
0.101523180195	0.898476819805
0.0801591370276	0.919840862972
0.0162607387024	0.983739261298
0.0511901463292	0.948809853671
0.0511901463292	0.948809853671
0.0801591370276	0.919840862972
0.0412817732052	0.958718226795
0.0897621513617	0.910237848638
0.0511901463292	0.948809853671
0.0801591370276	0.919840862972
0.0801591370276	0.919840862972
0.0801591370276	0.919840862972
0.0801591370276	0.919840862972
0.0801591370276	0.919840862972
0.0511901463292	0.948809853671
0.0801591370276	0.919840862972
0.0801591370276	0.919840862972
0.101481354985	0.898518645015
0.0897621513617	0.910237848638
0.0801591370276	0.919840862972
0.0801591370276	0.919840862972
